0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9523,-2.2536,-2.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,-0.8406,-2.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,-0.2207,-2.5037,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5656,-0.3229,-1.3422,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,0.9698,-0.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6843,2.1075,-1.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,3.4043,-1.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,3.7789,-0.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,3.0296,0.6900,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,5.0103,-0.3309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2315,5.4813,0.7688,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0797,5.9283,1.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,6.4807,1.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,6.9218,2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,6.8246,4.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,6.2735,4.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,5.8244,3.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3451,6.5828,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0320,6.5643,0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8595,7.5864,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3158,8.6326,-0.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,8.6527,-1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8860,7.6380,-0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,4.4228,-2.3939,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,5.7311,-2.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,6.5079,-1.4449,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4422,5.6734,-3.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,6.4383,-4.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4313,7.8138,-4.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,8.5943,-3.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9821,9.8992,-3.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4108,10.4526,-4.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3534,9.6907,-6.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8694,8.3840,-6.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,4.2436,-3.8031,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1240,3.9292,-4.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,2.9782,-3.8982,S,0,0,2,0,0,0,0,0,0,0,0,0
7.4123,3.4604,-3.1052,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,2.5264,-5.2867,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,1.6677,-2.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,-2.6483,-3.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,-2.8827,-1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,-2.2773,-3.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,1.0133,0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,1.0432,-0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6035,4.6415,1.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,6.5544,0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0802,7.3442,2.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1112,7.1712,5.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,6.1839,5.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,5.3840,3.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4648,5.7401,1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9321,7.5585,0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9603,9.4304,-1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4884,9.4670,-1.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,7.6570,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9933,5.9505,-5.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1719,8.1698,-2.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0300,10.4917,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7914,11.4768,-4.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6887,10.1152,-6.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8290,7.7880,-6.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2668,0.9827,-2.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,1.1396,-3.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
