0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0500,-1.4638,-2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,-1.0717,-1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,0.2056,-0.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4543,0.4921,0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,-0.4869,0.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,-1.7429,-0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,-2.7365,-0.0548,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,-3.9709,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,-4.3925,-1.5460,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,-4.8007,-0.1858,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3044,-4.3512,1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5231,-4.7097,2.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1772,-6.1992,2.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4640,-6.5915,1.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3007,-7.3217,1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,-7.5149,2.4124,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5318,-7.8976,0.0842,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6315,-6.8082,-0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,-8.5637,-0.8848,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0882,-9.7471,-0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1933,-11.0022,-0.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6281,-11.2946,-1.6679,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,-11.9934,-2.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9721,-10.1136,-2.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8712,-8.8635,-2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,-6.2924,-0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1548,-2.0175,-1.0088,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3261,-0.6441,-2.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5384,-2.3365,-1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3993,-1.7713,-3.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5616,0.9569,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5726,1.4773,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,-0.2912,0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8992,-2.4858,0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2684,-4.7281,-1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5680,-3.2788,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2763,-4.8748,1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5887,-4.1259,2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,-4.4630,3.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5424,-6.4613,3.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1126,-6.7907,2.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8593,-8.6151,0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1932,-6.0616,-1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1127,-6.2891,0.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8538,-7.2470,-1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,-9.5371,0.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,-9.9338,-0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,-10.8585,0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7600,-11.8795,0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,-12.9252,-2.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,-11.4300,-2.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,-12.2754,-3.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0594,-9.9108,-1.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,-10.3390,-3.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,-7.9903,-2.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,-9.0284,-2.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5743,-6.5876,-0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,-6.8917,-0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
