0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7652,-0.2782,-0.0366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1762,-0.1951,-0.0418,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7515,-0.4308,1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2777,-1.5048,2.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,-1.7149,3.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,-2.7375,4.1241,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,-0.8955,3.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,0.1643,3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,0.9757,3.6339,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,0.4153,1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,-1.1965,-1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,-1.9681,-1.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,-2.8659,-2.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6958,-2.9916,-2.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,-3.8409,-3.8834,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,-2.2203,-2.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,-2.3510,-2.4003,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,-1.3310,-1.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4293,0.3352,0.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,0.8131,-0.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4997,-2.1680,1.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,-1.0758,4.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,1.2710,1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,-1.8610,-1.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,-3.4765,-3.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8123,-0.7560,-0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
