0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0768,-0.8920,0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,-0.5590,0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1332,-1.5013,-0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,-1.1785,-0.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1933,-2.1220,-1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6530,-1.7892,-2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,-2.7729,-3.2183,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7806,-2.6345,-4.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0955,-1.3452,-5.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3645,-1.3925,-6.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3046,-2.3130,-7.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3311,-1.8701,-8.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,-2.7824,-9.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7607,-2.8798,-3.1021,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2786,-4.1910,-3.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5461,-5.1566,-3.2265,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7477,-4.3530,-2.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2798,-5.6316,-2.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6633,-5.8104,-2.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5052,-4.7189,-2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0063,-3.3886,-2.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8376,-2.2181,-2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3176,-2.3035,-2.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1084,-3.0010,-3.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4934,-3.0322,-3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1441,-2.3676,-2.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4951,-2.4586,-2.1456,O,0,0,0,0,0,0,0,0,0,0,0,0
20.2190,-1.8045,-1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3760,-1.6658,-1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9833,-1.6371,-1.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2295,-0.9650,-2.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8392,-0.8120,-2.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0218,-1.9220,-2.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5924,-3.2191,-2.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5575,-1.7277,-3.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0740,-0.6116,-3.0920,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,-0.1949,1.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9893,-1.9117,1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4228,-0.8393,0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,-0.5840,1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5853,0.4803,0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,-1.4738,-1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0705,-2.5421,-0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,-1.2065,0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,-0.1383,-1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,-2.0848,-2.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-3.1633,-1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2435,-1.8334,-1.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7318,-0.7521,-2.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9468,-3.7752,-2.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6869,-2.7650,-4.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,-3.5172,-5.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1789,-0.4965,-4.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2337,-1.1157,-6.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2245,-1.6920,-5.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5935,-0.3666,-6.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0547,-3.3447,-7.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,-2.3778,-8.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5776,-0.8361,-8.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,-1.8265,-8.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3531,-2.8195,-10.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,-2.4380,-10.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0728,-3.8167,-9.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6033,-6.4827,-2.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0721,-6.8209,-2.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
