0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6127,2.4906,1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4146,1.2093,1.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,1.2493,-0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,1.2638,-0.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,2.4166,-0.2267,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5174,2.4698,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1968,3.7144,-0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,5.1970,-0.1820,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5850,3.7688,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3700,2.5967,-0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8772,2.6757,-0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7149,1.3658,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3138,1.3011,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6486,-0.0100,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2360,-1.0788,-0.1701,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,0.0513,-0.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5278,-1.2313,-0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1581,2.3951,2.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1450,3.3528,1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,2.7337,2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3353,1.0129,1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,0.3470,1.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,2.1759,-0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,0.4082,-0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0669,4.7485,-0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2286,3.7173,-0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3245,2.1925,-0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2803,2.1590,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2698,0.4253,-0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,-2.0169,-0.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-1.3720,-1.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7906,-1.3035,0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
