0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8536,-0.3835,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,-0.1683,0.2179,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,-0.9007,-0.9289,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2334,-0.3419,-2.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,-1.4176,-3.6589,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0356,-0.3741,-5.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2129,-1.0460,-6.3955,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3628,-2.3149,-6.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9023,-0.0410,-7.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-0.8753,-0.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,0.4257,-1.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,0.4477,-2.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6373,1.6515,-2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3952,2.8004,-1.9532,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4683,2.7952,-0.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,4.0083,-0.3885,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7683,1.6263,-0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6085,0.0673,1.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5567,-1.4556,0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2130,0.1095,-0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8102,-0.4147,1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5081,-1.9743,-0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,0.6754,-2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1357,-0.2856,-2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,0.5870,-5.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,-0.1638,-4.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,-1.3320,-6.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2871,-2.0728,-6.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,-3.0442,-5.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,-2.8027,-7.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8545,0.3016,-7.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0505,-0.4973,-8.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,0.8485,-7.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,-1.6657,-1.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,-1.1733,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,-0.4571,-2.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,1.6891,-3.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,4.7345,-0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,4.0117,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,1.6666,0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
