0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1563,1.0111,-0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4888,-0.0273,0.0037,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4131,0.2283,0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6262,-1.3430,-0.5290,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,-0.0770,1.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,-0.4666,1.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,-1.0271,2.8454,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5889,-0.0912,4.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,1.3183,3.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,2.4361,3.6155,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,-2.4633,3.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7362,-3.1939,2.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3244,-4.4971,2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7090,-5.0884,3.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,-6.7152,4.1198,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-4.3866,4.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,-3.0876,4.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5103,-1.0416,2.8170,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3556,-1.2485,1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6049,-1.2925,2.1960,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4770,-1.1137,3.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2315,-0.9644,3.9568,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,1.0146,-1.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2287,0.8004,-1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,2.0253,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,-1.3467,-1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4328,-0.7980,1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,0.9067,1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,0.4180,1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,-1.2051,0.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0679,-0.4185,4.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,-0.1788,4.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4130,-2.7675,1.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7047,-5.0524,1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,-4.8587,5.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,-2.5652,5.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0243,-1.3587,0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3216,-1.0853,4.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
