0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2599,-0.4441,-4.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-0.5060,-4.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,-1.5807,-3.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,-1.6440,-2.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3062,-2.7129,-1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7353,-2.9326,-1.0214,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3757,-1.6599,-0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5833,-1.0689,0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5938,-0.3758,0.5755,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,-1.3918,2.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6009,-1.0140,3.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3497,-0.3830,3.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8293,0.0262,4.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,0.7156,4.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9155,0.7835,5.8321,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,1.2833,3.5833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7689,1.8816,3.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,1.9352,4.1663,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,2.4730,1.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,1.5011,0.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9774,0.2850,0.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,-0.2342,5.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8032,-0.8614,5.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3750,-1.2644,4.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7736,-1.9372,4.4593,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3825,-2.0280,5.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6779,-3.3960,3.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7738,-1.1047,3.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8611,-4.1367,-0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8107,-4.6107,0.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9424,-5.7193,1.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1631,-6.4041,1.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2196,-7.4792,2.4186,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4081,-8.2288,2.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2433,-5.9608,0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0873,-4.8364,-0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1016,-4.3483,-0.7889,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3366,-5.0249,-0.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,0.3371,-5.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,-0.2234,-4.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,-1.4033,-5.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,0.4785,-3.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,-0.6882,-5.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,-2.5672,-3.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,-1.3979,-2.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4266,-0.6564,-2.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
