0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3998,-0.9200,-1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,-1.0608,-1.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-1.3212,-2.8225,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,-0.8428,-0.6240,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0186,-0.8437,-0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5836,0.2902,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,1.2731,0.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,2.4235,1.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7284,3.3944,1.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2548,4.5181,2.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6402,4.7217,2.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2121,5.9340,3.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4877,3.7519,1.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9774,2.6253,1.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7200,-1.8693,-1.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,-1.9567,-1.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8182,-2.9927,-1.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2641,-3.1855,-1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2068,-2.2970,-1.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5748,-2.5312,-1.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0715,-3.6581,-2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5525,-3.9167,-2.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1361,-4.5460,-2.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7674,-4.3168,-2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7837,-1.1390,-2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2010,0.1029,-1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1466,-1.6042,-0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,3.2567,1.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5721,5.2568,2.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4211,6.6203,3.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8859,6.4959,2.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8057,5.6465,4.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5719,3.8851,1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6547,1.8861,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1513,-2.6781,-1.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7121,-1.1370,-0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2161,-3.7853,-2.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8671,-1.4087,-0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2786,-1.8214,-1.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1450,-3.0943,-1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8530,-4.0371,-3.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8421,-4.8446,-1.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4882,-5.4333,-3.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0628,-5.0254,-3.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
