0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7301,0.3127,0.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1901,0.3674,0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,1.4214,0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3623,0.9503,0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6190,1.7149,0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,1.2367,-0.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,3.0918,0.3318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,4.2076,0.5482,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0205,5.4662,0.7439,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6750,3.6910,1.5416,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5782,4.2713,-1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1958,5.2526,-1.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8558,5.3298,-3.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8835,4.4253,-3.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5176,4.4982,-4.6227,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2743,3.4502,-2.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6151,3.3718,-1.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,-0.4056,-0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2328,-1.3944,-0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9049,-0.7408,0.1278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3518,-2.0735,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,-2.9418,1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,-2.5278,2.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,-3.4097,3.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,-4.6626,3.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8264,-4.9780,2.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,-4.1429,1.0859,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,1.2949,1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-0.4292,1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1185,0.0616,0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,2.4220,0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5598,3.5253,0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3994,5.9535,-1.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5936,6.0820,-3.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0875,2.7684,-2.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8835,2.6176,-0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2130,-0.9075,-0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,-1.7738,-1.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3077,-2.2664,0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8834,-2.6001,-0.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3053,-2.0008,-0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,-1.5398,2.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-3.1175,4.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3706,-5.3829,4.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,-5.9527,1.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
