0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9888,0.1519,-0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4747,0.2166,-0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9240,0.9597,-1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,0.9984,-1.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,0.2872,-1.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,0.3715,-1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,1.6334,-1.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6627,1.8120,-1.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2690,3.1969,-1.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7900,3.6032,-0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,4.8798,-0.5329,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5387,5.9738,-0.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4480,6.2956,1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5734,7.4953,1.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1112,8.7969,1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3457,9.9524,1.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,11.2823,1.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7557,11.6778,0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4265,12.9035,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3932,13.7775,1.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1007,15.1104,1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6632,13.3756,2.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9875,12.1561,2.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,9.7917,1.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8440,10.6965,2.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6807,12.0922,2.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,12.6388,2.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,11.8110,2.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4275,10.4220,2.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,9.8748,2.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0791,8.5403,2.3117,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,7.4040,2.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4339,8.4728,2.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2166,7.3314,1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,0.6899,-2.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8740,-0.5776,-2.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,-0.7641,-1.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,-2.1952,-1.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,-3.0163,-1.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,-4.3905,-2.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,-4.9635,-2.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6251,-4.1754,-2.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,-2.7954,-2.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4704,-1.8090,-2.3363,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,-2.0110,-2.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,-0.4537,-0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4358,-0.4849,0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5656,0.9467,-0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1395,0.2493,0.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4323,-0.8137,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,1.5184,-2.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5978,1.5809,-2.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,2.5152,-1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5220,3.9369,-2.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1135,3.2573,-2.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5595,2.8836,-0.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,3.5460,0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5234,5.8027,-0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9541,6.8429,-0.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4723,6.4665,1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,5.4114,1.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1797,8.9135,1.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7952,11.0192,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9871,13.1858,-0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7970,15.1794,0.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6740,15.2846,2.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3814,15.9427,1.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6295,14.0284,3.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,11.8652,3.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,12.7457,1.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,13.7238,2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3182,12.2600,2.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,9.7877,2.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3175,7.6753,3.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
