0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4972,0.7531,0.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,0.1565,0.2924,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9564,0.9324,1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,-1.3054,0.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,0.2799,-1.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,1.5462,-1.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5580,1.6991,-3.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,3.0013,-3.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6298,4.1164,-4.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,5.4181,-4.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,5.5779,-6.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,6.8375,-6.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7337,8.0003,-6.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,9.3223,-6.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9786,9.4968,-7.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,9.6663,-9.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,9.8703,-10.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,11.1705,-11.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5707,11.3912,-12.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,12.8353,-13.0343,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7321,13.6239,-12.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8053,12.8858,-14.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,13.5176,-12.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,10.2692,-13.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,8.9480,-12.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,7.7686,-13.7945,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2861,7.9063,-14.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,6.4082,-13.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,7.7828,-14.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,8.7655,-11.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,10.4316,-5.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,10.3372,-4.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,11.5260,-3.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,12.8316,-4.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,13.9714,-3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,15.2741,-3.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,16.3924,-4.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,17.6988,-4.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,18.8316,-4.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,20.1219,-4.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,21.3402,-3.8485,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5225,21.3960,-2.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,22.6697,-4.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,21.2033,-3.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,20.2412,-6.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,19.1301,-6.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8086,19.3519,-8.4013,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0724,20.2372,-8.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,18.0287,-9.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6285,20.0549,-9.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4126,17.8620,-6.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,13.8109,-1.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,12.5513,-1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,11.3889,-2.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,10.0670,-1.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,9.8921,-0.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,9.7216,1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2998,9.5154,2.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2797,8.2143,2.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0866,7.9914,4.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,6.5464,4.8643,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4223,5.8649,4.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8538,6.4934,6.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9258,5.7585,4.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9150,9.1119,5.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9281,10.4339,4.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,11.6117,5.6326,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8699,11.5963,6.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7643,12.9733,4.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3706,11.4722,6.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,10.6187,3.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0812,8.9579,-2.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,9.0526,-3.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,7.8637,-4.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4758,6.5583,-4.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,0.5539,-3.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7685,-0.7285,-3.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0501,-1.9582,-4.2857,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4771,-1.8499,-4.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9519,-3.2813,-3.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0227,-2.0050,-5.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4727,-0.8383,-2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,0.6782,1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7208,0.2151,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,1.8154,0.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7387,0.8618,2.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,2.0001,0.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9648,0.5231,0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6660,-1.3416,1.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,-1.7863,0.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1398,-1.9119,0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,2.4453,-1.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,4.6927,-6.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1009,6.9587,-7.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,12.0098,-10.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,13.1620,-12.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6131,13.6653,-11.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,14.6614,-12.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,12.4425,-14.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8075,13.9332,-14.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,12.3631,-15.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,13.5577,-11.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,12.9780,-13.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,14.5531,-13.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,10.4177,-14.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1138,7.8990,-13.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,8.8397,-15.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
