0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8906,-0.4096,-1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8417,-1.0303,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,-1.5626,0.7515,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,-0.9860,-0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,-0.9189,0.3377,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4823,0.3307,1.0025,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,1.8728,0.8752,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.0068,2.5578,-0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9859,1.8680,1.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,2.8885,2.1362,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3405,2.8306,1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,4.3573,2.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6688,2.2828,3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-1.2547,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,-0.9887,-1.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0916,-1.2727,-1.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2534,-1.8307,-0.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7605,-2.1076,0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,-1.8223,0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8960,-0.6442,-0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7523,0.6854,-1.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7779,-0.7596,-2.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2494,-1.9169,-1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2674,-0.1531,-1.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,-1.6698,1.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,1.9612,-1.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,2.5647,-1.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6315,3.5933,-0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3949,1.3042,0.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,2.8957,1.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8179,1.4045,2.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5341,3.2838,0.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,1.7932,1.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,3.3867,2.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,4.8433,1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,4.9445,2.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,4.4533,2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,1.2285,3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6213,2.3299,3.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,2.8366,4.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,-0.5579,-2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7062,-1.0599,-2.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7895,-2.0549,-0.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1147,-2.5515,1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4880,-2.0405,1.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
