0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6559,-0.5040,-2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,-0.6729,-1.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,-0.0578,-1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,-0.1974,-0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,-0.9747,0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0796,-1.5951,0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-1.4532,0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,-2.1392,0.5038,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1604,-1.6627,1.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8021,-2.3745,3.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9696,-1.8687,4.1764,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1182,-3.7060,2.8589,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9946,-4.3670,1.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1786,-5.7094,1.7118,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0730,-6.4011,0.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2888,-7.7527,0.6090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1657,-8.6217,-0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,-9.6322,-0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,-10.4136,0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5843,-9.4484,1.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,-8.4580,1.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,-5.7843,-0.5800,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6202,-6.3017,-1.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5654,-4.3818,-0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,-3.9470,-1.8444,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,-3.6494,0.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8825,0.0954,-2.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8425,0.0097,-1.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2708,-1.4828,-2.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0973,0.5439,-2.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1844,0.2962,-1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1747,-1.1005,0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,-2.2102,1.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8027,-1.8779,-0.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0757,-1.8468,2.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3178,-0.5852,2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,-4.2517,3.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1649,-8.0318,-1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1976,-9.1614,-0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,-9.0850,-0.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,-10.3122,-1.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-11.0853,0.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-11.0597,0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,-8.8867,1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6064,-9.9983,2.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,-7.7037,2.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,-9.0012,2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
