0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0132,0.2444,0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,0.1816,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,1.3159,0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,2.7252,0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,1.1451,0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3426,-0.1241,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5075,-1.2714,-0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,-2.6788,-0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,-1.1025,-0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,-2.2240,-0.1832,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8299,-0.1718,-0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5090,-1.1847,-0.1192,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,1.1827,-0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8410,2.2529,0.6246,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9931,1.9833,2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3353,3.6611,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,3.7382,0.5533,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3853,4.9011,0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,6.0678,-0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5720,7.2202,-0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9413,7.2236,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7892,8.3361,-0.2723,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4791,9.6037,-0.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3214,9.9474,-0.9486,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6331,10.5429,-0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9647,10.1165,-0.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0082,11.0338,-1.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6672,12.3921,-1.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4223,12.8430,-0.9605,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4030,11.9620,-0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1592,12.4861,-0.8641,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5180,6.0443,0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7560,4.9016,0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,2.3064,0.2740,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6295,1.2391,0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,-0.4631,0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,-0.0408,-0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,2.7902,0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,3.3838,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,3.1536,1.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1251,-2.7128,-0.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6983,-3.1232,-1.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6422,-3.3245,0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,-3.0580,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,-2.0653,-0.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4604,1.4803,-1.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5759,1.0647,0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0520,2.0516,2.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,0.9834,2.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4242,2.7295,2.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7637,4.4032,0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,3.8498,-0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7432,6.1028,-0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1115,8.1239,-0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7444,8.1878,0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1973,9.0483,-0.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0474,10.7129,-1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4544,13.1549,-1.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0763,13.4907,-0.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3674,11.8531,-0.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5850,6.0234,0.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2064,3.9902,1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
