0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3345,1.5702,0.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,0.3525,0.7146,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1294,0.3998,0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-0.8347,0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,-0.9084,0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,-2.1072,1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-3.3044,1.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,-4.5142,1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6043,-4.4600,2.2372,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9914,-5.7558,2.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1563,-6.2186,2.8813,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2241,-7.5517,2.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1657,-8.4081,2.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9882,-7.9564,2.1405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9328,-6.6403,2.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,-5.8289,1.6457,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6948,-6.3156,1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-7.0702,1.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6262,-7.5769,1.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3390,-7.3413,-0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1913,-7.8349,-0.7744,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7240,-8.6535,-0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0441,-7.6254,-2.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,-6.5822,-0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4393,-6.0913,-0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1852,-3.2325,1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,-2.0352,1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,2.3999,0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,1.4906,-0.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9470,1.8419,1.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7957,1.4161,0.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,0.1344,1.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,-0.2864,-0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,-0.0181,0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,-2.1405,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1622,-7.9836,3.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2857,-9.4932,2.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-7.2688,2.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9460,-8.1650,1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1219,-8.1158,0.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2529,-9.5857,0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5778,-8.9346,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0969,-6.5516,-2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0026,-8.0804,-2.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7428,-8.0791,-2.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1243,-6.3788,-1.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1543,-5.5186,-0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,-4.1198,1.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,-2.0382,1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
