0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0876,0.6305,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6337,-0.1826,0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7339,-0.3715,0.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,0.2526,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,0.0980,-0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,-1.0167,-0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,-2.3313,0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5933,-3.0433,-0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9732,-4.2781,-0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,-4.8254,0.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,-4.1316,1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0975,-2.8971,1.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,-0.9329,0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1047,-2.0201,0.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4955,-1.8697,0.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,-0.6457,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,0.4675,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9223,0.3144,-0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1224,1.4385,-0.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6580,2.6670,-0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0713,2.8729,-0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5832,4.0766,-0.9817,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9145,4.2289,-0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5196,5.4901,-1.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8839,5.7021,-1.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3908,7.0839,-1.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2573,7.7324,-0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6369,9.0598,-0.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1774,9.7924,-1.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5517,11.1465,-1.8195,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8924,11.5555,-1.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9681,10.7694,-2.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2841,11.1814,-1.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5531,12.3847,-1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4863,13.1707,-0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1680,12.7608,-0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5910,12.0928,-2.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2885,12.0975,-1.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3459,13.0244,-2.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6846,13.9726,-3.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9803,13.9769,-3.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9247,13.0431,-3.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3287,9.1468,-2.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9399,7.8248,-2.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7388,4.5912,-0.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2236,4.6865,-0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9023,4.1257,0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2932,4.1209,0.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0678,4.6662,-0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4844,4.6344,-0.3342,N,0,0,0,0,0,0,0,0,0,0,0,0
18.1450,3.4615,0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7150,2.1903,-0.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3593,1.0386,0.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4512,1.1295,1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8872,2.3911,1.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2387,3.5476,1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2405,5.7821,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8274,7.0654,-0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5818,8.1894,-0.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7630,8.0576,-1.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1777,6.7834,-1.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4238,5.6556,-1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3999,5.2335,-1.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0079,5.2494,-1.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1574,3.3614,-0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,3.1394,-0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2387,1.9240,-0.1964,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9277,1.7707,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,1.2786,-0.6670,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2075,1.0872,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1605,1.2665,-1.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1593,0.7743,-1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3496,-0.6702,0.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0708,-0.9942,1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6402,-2.6195,-1.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5379,-4.8157,-1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4262,-5.7909,0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,-4.5522,2.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-2.3572,2.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6520,-2.9935,0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1050,-2.7335,0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1861,-0.5168,0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,3.5015,-1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8492,6.3120,-1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6138,7.1999,0.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2864,9.5455,0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7670,9.8351,-2.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1051,10.5591,-2.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5841,12.7083,-1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6804,14.1099,-0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3401,13.3742,-0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0202,11.3694,-0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3392,13.0126,-1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9459,14.7009,-3.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2584,14.7072,-4.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9301,13.0441,-3.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9728,9.6888,-3.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2866,7.3458,-3.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3250,3.7031,1.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7895,3.6913,1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8720,2.1116,-0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0107,0.0601,-0.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9573,0.2262,1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7349,2.4787,2.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5774,4.5274,1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9138,7.1767,0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2464,9.1760,-0.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3555,8.9387,-1.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0939,6.6644,-2.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7490,4.6653,-1.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9826,5.6519,-2.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5212,5.6771,-2.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7748,2.5006,-0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9270,1.5945,-2.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5041,1.9099,-2.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
