0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6910,-5.5496,-0.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,-5.0146,-0.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0315,-5.2231,-1.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3389,-4.7560,-1.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7659,-4.0569,-0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1103,-3.6341,-0.5631,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8777,-3.0316,0.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4886,-2.5136,1.9055,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2153,-2.8264,-0.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8310,-3.1403,-1.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2313,-3.6685,-2.1699,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3206,-2.7939,-1.3649,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9852,-2.2613,-0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4737,-1.9616,-0.3423,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1913,-3.2476,-0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5586,-3.7955,-2.0856,C,0,0,2,0,0,0,0,0,0,0,0,0
14.2662,-5.0778,-2.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6604,-2.7060,-3.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9503,-1.3995,-2.7557,C,0,0,2,0,0,0,0,0,0,0,0,0
13.0644,-0.3430,-3.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5940,-0.8954,-1.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4640,-1.7215,-2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0644,-4.0781,-1.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,-3.8324,0.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,-4.3091,0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,-5.7509,-1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9608,-4.8432,-0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5861,-6.4969,-0.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7305,-5.7631,-2.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0451,-4.9341,-2.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6289,-3.8376,-1.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7644,-2.3850,0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8960,-3.0021,0.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4873,-1.3349,0.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9322,-1.5851,0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1330,-4.0121,0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2635,-3.0428,-0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3344,-4.8912,-2.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8164,-5.4794,-3.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2013,-5.8611,-1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2183,-3.0818,-4.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7238,-2.4959,-3.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1203,-0.1083,-4.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5643,0.5954,-3.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6011,-0.6937,-4.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1042,0.0415,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6564,-0.6533,-1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9752,-2.0888,-3.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9335,-0.8009,-2.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9666,-4.8551,-1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5785,-4.4715,-2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,-3.2891,1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8341,-4.1204,1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
