0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7151,0.3175,-1.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1788,0.1804,-1.6793,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7927,1.5619,-1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-0.6893,-0.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,-1.0565,-0.9809,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4659,0.1002,-0.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2594,0.1927,-1.8887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,0.9604,0.1128,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,1.9101,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6610,2.8135,1.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,2.8157,1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,1.3624,1.2198,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8637,0.4835,2.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,0.9700,3.5444,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9586,-2.1932,-0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1221,-2.8309,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,-2.7169,-2.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,-1.7585,-2.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1201,0.8673,-1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6392,0.8699,-0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2408,-0.6663,-1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1795,-0.3653,-2.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,2.1763,-1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1837,2.1149,-2.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8121,1.4960,-2.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,-1.6484,-0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,-0.2413,0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6523,2.4763,-0.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7141,1.3658,-0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0671,3.8181,1.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2246,2.3891,2.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,3.4953,0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8995,3.1107,2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,1.3379,0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9064,0.4878,2.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,-0.5632,2.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,0.8474,3.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,-2.9269,0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2574,-1.8473,0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,-3.8685,-0.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0507,-2.2708,-0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4631,-3.6992,-2.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,-2.3172,-2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5844,-2.3366,-2.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,-1.0363,-3.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
