0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9195,3.4110,-5.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6975,2.1154,-5.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3980,0.9495,-5.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1828,-0.2538,-4.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2575,-0.2869,-3.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,-1.8163,-2.8405,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6282,-1.7851,-2.2905,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4809,-2.9132,-3.6690,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9898,-1.7778,-1.4788,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4505,-1.7439,-1.6194,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0329,-1.0014,-0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5575,-0.7877,-0.3465,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0922,-0.0409,-1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9239,-0.0574,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0712,-3.1489,-1.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2043,-3.2600,-2.2144,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2882,-4.1703,-1.3249,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5503,-5.5518,-1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7920,-6.1023,-1.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9777,-7.4828,-1.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9404,-8.3316,-1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2039,-9.6903,-1.2830,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6211,-10.4923,-0.3477,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3505,-10.8199,-0.7090,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3266,-11.6292,-0.2999,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,-7.7983,-0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5144,-6.4154,-0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5323,0.8565,-3.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7604,2.0458,-4.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7378,3.3284,-6.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1638,4.2299,-5.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0103,3.7144,-6.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1206,0.9777,-6.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,-1.1650,-5.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,-1.1609,-0.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7439,-1.1995,-2.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7161,-1.5448,0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,-0.0113,-0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0391,-1.7791,-0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5766,0.9257,-1.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9754,-0.6413,-2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1670,0.1722,-1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4825,0.9541,0.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0155,0.0548,1.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5662,-0.6026,1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3399,-3.8881,-1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5949,-5.4403,-2.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9367,-7.9223,-1.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,-10.0245,0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8667,-8.4528,-0.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,-6.0019,-0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,0.8007,-2.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,2.9394,-3.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
