0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5853,0.7876,-0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,0.4662,0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,1.5248,0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,1.2370,0.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4224,2.2790,0.5405,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2837,2.3097,-0.4803,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8685,3.4949,0.6500,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1066,2.0353,1.6617,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,-0.0727,0.1787,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9557,-0.5607,0.2058,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8235,-1.8873,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0388,-2.7666,-0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9568,-3.9703,-0.1680,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2010,-2.0566,0.1693,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5232,-2.5251,0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8639,-3.8842,0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2064,-4.2578,0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2165,-3.3118,0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8839,-1.9586,0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9677,-0.9127,0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7780,-0.0681,1.8142,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1341,-0.3437,3.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6635,0.7152,3.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8361,0.9338,5.5639,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.0268,1.5794,2.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1026,1.0864,1.7047,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5401,-1.5739,0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4700,-2.2630,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,-3.8084,-0.3738,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,-1.0687,-0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4337,-0.7852,-0.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3749,1.4952,-0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,1.2643,0.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,-0.1326,-0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,2.5577,0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0734,-1.0549,0.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0761,-4.6185,-0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4675,-5.3133,-0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2629,-3.6265,0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0034,-0.2252,-0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9509,-1.3985,0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6793,-1.2414,3.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5329,2.5296,3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2827,-0.5172,0.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
