0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5331,1.9775,2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,1.9303,0.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7139,2.1708,0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,3.4469,0.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,3.7330,-0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,2.7198,0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,1.4351,0.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,1.1536,0.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1666,-0.1355,1.1546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,-1.2742,1.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2236,-1.3605,1.2601,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2642,-2.4752,1.8414,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9999,-2.8551,3.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,-4.3646,3.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-5.0170,4.3597,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,-4.8382,2.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-6.1979,1.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5967,-7.2159,2.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6041,-8.5629,2.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,-8.8603,0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6950,-7.8551,-0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6742,-6.5232,0.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3279,-8.4070,-1.2151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3733,-9.8194,-1.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,-10.0674,0.1875,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,-3.7651,1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6103,1.8095,2.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9829,1.2172,3.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2740,2.9580,2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,0.9685,0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7727,2.6941,0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0399,4.2350,0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6479,4.7383,-0.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,2.9228,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,0.6392,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1649,-0.2330,1.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,-2.2839,1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,-2.6564,3.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6414,-2.3484,4.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,-6.9503,3.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9620,-9.3457,2.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2959,-5.7759,-0.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-10.2934,-1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,-10.2147,-0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,-3.7273,0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4945,-3.9081,0.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
