0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5693,1.8369,-0.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,1.5216,-1.0016,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4720,1.5945,-2.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,1.0169,-0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,0.8661,0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2978,0.3656,1.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2743,0.0149,0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,0.1866,-0.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9885,-0.1963,-2.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0876,-0.6315,-1.6961,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,-0.0084,-3.2962,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3206,-0.2865,-4.5363,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4142,0.2135,-5.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,0.5356,-4.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5352,-1.8349,-4.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4510,-2.5750,-5.6065,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9495,-2.3717,-5.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,-4.0790,-5.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1781,-2.2024,-7.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7799,0.6674,-1.4020,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7294,2.2425,-0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8565,2.5992,0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2021,0.9504,0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5196,2.0993,-2.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4524,0.5953,-2.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,2.1638,-2.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,1.1367,1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4924,0.2462,2.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2514,-0.3831,0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,0.3469,-3.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1656,1.2768,-5.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,-0.3589,-5.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,0.1229,-6.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3841,1.5982,-4.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1503,0.4565,-5.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2879,0.2034,-3.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,-2.2664,-4.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9004,-2.1183,-3.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1733,-2.6101,-4.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2838,-1.3424,-5.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5629,-3.0346,-5.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3107,-4.4001,-4.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7842,-4.6934,-6.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,-4.3048,-5.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4827,-1.1703,-7.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1114,-2.3099,-7.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7481,-2.8651,-7.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
