0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0132,-1.4612,-2.0944,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,-0.6425,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,-0.9873,-0.6013,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,0.0593,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4365,0.9805,0.6580,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,1.4789,-0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,2.7263,0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,3.3871,1.3084,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0484,3.2872,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6162,4.4807,-0.2258,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,5.0765,1.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,6.2066,1.0625,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5883,5.8259,0.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1695,7.3054,0.2775,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6184,8.5315,0.8066,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2298,9.0710,0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,9.4015,1.0769,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,8.9538,0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,9.7551,1.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2614,11.1649,1.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,11.9862,1.7574,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6256,11.5334,1.5690,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8217,12.5102,1.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,10.7426,1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8786,11.1549,1.3998,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4291,8.1919,2.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9145,6.7978,2.4477,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9587,6.8846,3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8223,5.9673,3.1264,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5413,2.5689,-1.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5371,3.0910,-2.2748,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0199,1.3289,-1.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,0.7032,-2.9537,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,0.7539,-1.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,-0.3823,0.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1340,0.5960,-0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9533,4.3387,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,5.4472,1.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,7.9042,0.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,9.3774,1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3279,8.9549,2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4958,8.1064,1.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9187,6.2794,4.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
