0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4891,1.0197,-2.0980,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,1.1400,-2.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1020,1.2804,-2.1647,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4917,2.4123,-3.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,2.2297,-4.3133,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5590,3.6584,-2.5463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,3.9677,-1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,5.5436,-0.6784,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,2.8965,-0.3651,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6759,1.5214,-0.7377,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1591,1.1508,-0.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1448,2.1467,-0.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5024,1.8229,-0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8848,0.4889,-0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9088,-0.5082,-0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,-0.2065,-0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,-1.3252,-0.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,-2.6705,-0.1070,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4167,-3.4665,-1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1053,-4.9684,-1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8693,-5.7076,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2696,-5.6207,1.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7108,-4.2477,1.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4057,-3.0088,1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,0.3634,-2.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,4.4531,-3.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3263,3.1344,0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,0.8805,-0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8592,3.1972,-0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2528,2.6155,-0.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9427,0.2196,-0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2132,-1.5477,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,-1.3460,-1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,-1.0444,0.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5150,-3.3656,-1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,-3.0685,-2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3832,-5.4105,-2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,-5.1148,-1.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9063,-5.3256,-0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,-6.7743,-0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,-5.9401,2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4609,-6.3653,1.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7558,-4.1859,2.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,-4.1700,1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5089,-3.1406,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1887,-2.1463,1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
