0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3413,1.1955,3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5031,0.8770,2.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0381,0.9164,1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2382,0.6180,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8892,0.2718,0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,-0.0586,-0.8174,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9964,0.0026,-0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3090,0.8975,-1.9088,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9187,0.7228,-3.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1655,1.6464,-3.8763,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2357,-0.6137,-3.4666,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,-0.8843,-4.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8984,-1.6166,-2.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3429,-1.4243,-1.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0723,-2.7368,-0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,-2.9990,0.2925,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5672,-3.6863,-1.6497,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4360,-5.1120,-1.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2823,-5.7484,-2.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,-5.4229,-1.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,-5.9880,-2.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,-6.8890,-3.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4345,-7.2186,-3.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7308,-8.1971,-5.0455,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6216,-8.5915,-5.6908,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,-7.6643,-5.9640,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3375,-9.3050,-4.5773,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5093,-6.6484,-3.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0767,-3.0897,-2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,0.2243,1.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8858,-0.1630,1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1511,0.5298,2.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3716,1.4631,3.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3910,0.3353,4.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9166,2.0382,4.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0878,1.1852,1.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6763,0.6637,-0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1491,1.8776,-1.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0146,0.0807,-5.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1846,-1.4977,-5.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8096,-1.4046,-4.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2804,-5.2388,-0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3823,-5.6127,-1.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7747,-4.7249,-1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,-5.7317,-2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2887,-7.3341,-4.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5334,-6.9162,-3.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5080,-3.4096,-3.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1381,-3.3496,-3.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,-1.1862,1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,0.5119,1.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6457,-0.1220,3.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7153,0.4936,3.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
