0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9590,0.5839,0.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,0.5587,1.6992,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,-0.0335,2.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8958,0.0249,1.5539,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8974,-0.8987,0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9529,1.1017,0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6792,1.9893,2.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,1.0525,3.3400,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8657,1.1621,4.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2580,0.0053,4.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6666,0.0422,6.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3028,-1.1052,6.5302,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2602,-1.3601,7.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3617,-2.3301,8.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2667,-3.5630,7.6249,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8140,-4.7406,8.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7902,-4.7267,9.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3147,-5.9087,9.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8959,-7.1540,9.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9242,-7.2004,8.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3685,-6.0176,7.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2922,-6.1295,6.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4127,-6.2346,5.9905,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3325,-3.2997,6.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2321,-2.3346,5.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9830,1.3219,6.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9080,1.4356,7.5319,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3623,2.4613,6.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5945,2.4183,5.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,3.6273,4.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,4.8048,5.0906,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7778,5.8466,4.8088,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,7.1417,5.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2551,7.2902,5.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
