0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4800,1.1020,0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8307,0.3578,0.2610,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6146,-0.7180,0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,0.7284,1.5705,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,-0.1718,2.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8541,-1.3824,2.2980,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4221,0.4522,3.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0417,1.8415,3.9606,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7245,2.0183,4.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7627,1.8478,6.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7683,2.7047,6.7572,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,4.0928,6.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5188,4.1891,8.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2024,3.5996,9.3334,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,2.5154,6.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,2.6944,4.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,0.5130,-0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,-0.4214,-0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9532,-0.3187,-1.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0.7321,-2.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,0.8356,-3.6789,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8869,1.6722,-2.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8799,1.5549,-1.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3423,2.1959,0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2161,0.8476,0.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9018,0.8297,-0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4925,1.7063,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,0.3896,3.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1625,-0.2424,4.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0121,1.3087,4.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3594,3.0309,4.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9943,0.7973,6.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2287,2.0581,6.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7936,4.5376,6.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,4.6975,7.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4784,3.7227,8.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3322,5.2499,8.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6223,2.8130,8.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,1.4940,6.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,3.2129,6.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,2.4877,4.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8036,3.7469,4.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9605,-1.2388,-0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,-1.0421,-1.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8839,2.4793,-3.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0770,2.2947,-1.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
