0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4988,0.3771,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4372,1.4890,-0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6028,2.0513,0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9687,1.8364,1.7275,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1102,0.8637,1.7592,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3079,-0.3117,2.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3101,-0.9714,2.2101,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6979,-0.8668,3.4796,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0108,-1.4269,4.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3679,0.1301,4.3016,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6961,0.8343,5.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5190,0.7955,5.3616,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6083,1.7443,6.1351,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9378,1.1434,6.2603,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1124,-0.0279,7.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1041,2.0060,6.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8639,2.2955,7.4247,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8812,3.0414,8.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2490,1.1685,8.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2070,3.3165,6.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1842,4.5281,6.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7507,5.4895,5.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1149,5.2638,6.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,4.0667,6.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5834,3.1088,7.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7125,-1.9112,2.8942,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9621,-2.9588,2.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3857,-2.6459,4.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7960,-1.2473,2.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5099,3.1896,2.3703,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5951,3.8864,1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6827,4.1416,2.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3225,2.0690,-1.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1713,2.9457,-1.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1943,1.5485,-3.1642,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9026,2.1906,-4.1649,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0106,-0.1023,-0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2974,0.7494,-1.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0474,-0.4049,-1.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3698,2.8323,0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7666,1.4563,2.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9307,1.0892,1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3796,0.1449,4.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7665,2.6294,5.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2511,-0.7053,7.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0109,-0.5827,6.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2465,0.2005,8.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9322,2.8414,5.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3953,2.4371,7.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9743,1.4360,5.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6271,2.3499,8.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4225,3.8358,7.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3529,3.5121,9.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0319,0.5115,8.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2811,1.5972,9.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4591,0.5547,7.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2435,4.7433,6.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4073,6.4218,5.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,6.0124,5.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,3.8683,6.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9410,2.1780,7.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1361,-3.4151,2.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5276,-2.5268,1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6604,-3.7561,1.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6361,-3.1475,4.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0772,-3.4160,3.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9689,-1.9695,4.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3654,-0.7222,1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4105,-0.5237,2.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4857,-2.0128,1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0814,2.8996,3.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2370,4.2006,0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,3.2390,1.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,4.7851,2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0919,4.5727,1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3516,4.9803,3.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5100,3.6350,3.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3535,1.1053,-3.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4082,2.8467,-3.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
