0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3797,0.7906,0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,0.4889,0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,-0.1544,1.3947,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,-0.3796,1.1510,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4162,-1.0517,2.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-1.4487,3.1656,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8505,-1.2237,1.7902,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1541,-0.7767,0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8606,-1.2972,2.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,-2.5558,2.1778,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8308,-3.2234,2.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4361,-3.2516,1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4174,-2.5705,0.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2635,-3.2583,-0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1500,-4.6444,-0.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1814,-5.3345,0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3343,-4.6438,1.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,0.9391,-0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2231,2.2416,-1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,2.6738,-2.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,1.8023,-3.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,0.4983,-2.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,0.0707,-1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,0.3597,1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7637,0.3763,-0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1982,1.8775,0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,-1.1841,3.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8408,-0.8476,2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5274,-1.4873,0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0184,-2.7071,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8135,-5.1817,-1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0825,-6.4182,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5784,-5.1925,1.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,2.9333,-0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,3.6946,-2.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,2.1363,-4.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3749,-0.1923,-3.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,-0.9462,-1.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
