0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8138,-0.0437,0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3293,0.0744,0.0351,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8550,-0.6991,-1.0663,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,-1.9974,-0.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,-2.5210,0.2456,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6521,-2.6928,-2.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6536,-2.0747,-3.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1031,-2.7755,-4.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-4.0987,-4.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0377,-4.8450,-5.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,-4.3893,-6.6288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,-4.7141,-3.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,-4.0165,-1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7805,1.5433,-0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2736,2.3928,0.5921,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7887,1.7329,-1.0292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,2.9035,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,4.0269,-0.7079,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,5.1451,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,5.2015,-2.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6004,6.6903,-2.4998,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,4.0363,-2.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,2.8765,-2.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,1.3950,-3.3639,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,-1.0777,0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3571,0.2554,-0.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4406,0.6225,0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7750,-0.3158,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-1.0488,-3.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,-2.3199,-5.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,-5.8920,-5.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9037,-5.7450,-2.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,-4.4767,-0.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,0.9038,-1.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,6.0416,-0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,4.0324,-3.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
