0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9661,-0.0536,0.2199,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,-0.0328,0.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,1.1877,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,1.2024,-0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,0.0095,-0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,-1.2047,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,-1.2316,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4631,0.7837,-0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4877,-0.9031,-0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,2.1290,0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,2.1633,-0.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,0.0257,-0.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-2.1496,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-2.1892,0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
