0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1501,-0.2575,8.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,-0.8047,7.6162,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,-0.0048,6.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0873,1.3572,6.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,2.0952,5.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,3.5779,5.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,4.4328,5.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,5.9115,5.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,6.2848,6.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7059,6.7661,5.4462,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7747,8.1663,5.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,8.9546,6.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,10.3391,6.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,10.9712,5.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,10.1784,5.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5753,10.9521,4.5550,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7351,12.2250,5.2591,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6153,9.9195,4.5416,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2612,11.3251,2.9721,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4191,10.3623,1.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2471,11.2552,0.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2007,12.2844,1.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,12.5576,2.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,8.7929,5.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,1.4636,4.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6924,0.0918,4.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,-0.4301,2.8943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2894,-1.7977,2.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7114,-0.6445,5.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,-1.0780,9.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,0.1484,8.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,0.5436,9.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8387,1.8578,7.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,3.8066,6.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3073,3.8890,4.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,4.2957,4.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,4.0895,6.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,6.3266,5.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,8.4684,6.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,10.9352,6.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,12.0475,5.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6385,9.5756,1.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4003,9.8715,1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,10.6882,-0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2014,11.7561,0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1917,11.8442,1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1987,13.2026,0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6676,12.7441,3.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2294,13.4280,2.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,8.2079,4.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,2.0072,3.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,-1.9942,1.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,-2.4446,3.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-2.0516,3.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,-1.7067,5.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
