0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4753,-1.4180,1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,-0.6064,0.3370,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,0.6161,0.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8856,1.3631,-0.5450,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7374,1.6094,-1.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,2.6254,-0.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8464,2.7918,0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9694,1.5655,0.1085,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1465,4.1205,0.3680,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3721,4.5166,0.7269,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6133,5.7682,0.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5539,6.8258,0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,7.1535,1.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7137,8.1154,1.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5287,8.7590,0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,8.4368,-0.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3567,7.4759,-0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9927,6.1473,1.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9991,5.1625,1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2950,5.5109,1.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6189,6.8446,2.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6310,7.8271,1.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3280,7.4830,1.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,-2.3435,1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,-0.9281,2.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,-1.6844,2.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3209,0.4563,1.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,1.2383,1.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6621,0.7480,-1.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9680,2.2680,-1.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,0.6549,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1017,2.0756,-2.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,3.4200,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4172,4.8280,0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8655,6.6557,2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,8.3652,2.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,9.5123,0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2118,8.9380,-1.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0026,7.2295,-1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7370,4.1272,1.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0635,4.7363,1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6378,7.1135,2.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8725,8.8703,2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5652,8.2614,1.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
