0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2591,-1.1121,1.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-0.2992,0.2742,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8016,-0.2387,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4777,1.0434,0.8354,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,1.9563,1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9361,2.2075,2.4678,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2037,3.5207,3.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8027,3.1517,2.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,1.4185,1.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,0.6943,0.7761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9777,2.7037,1.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2956,3.0773,2.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,2.7231,3.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,1.7855,4.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,1.8858,5.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9847,2.8741,5.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,3.4100,6.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,3.0087,7.8816,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,4.3896,6.4456,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,3.3925,4.3670,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-2.1351,0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2453,-0.6777,1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,-1.1839,2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,-0.7858,0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8222,0.2520,-1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,-1.2556,-1.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,0.3098,-1.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4967,1.5215,0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,2.9209,0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9882,1.3113,3.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6789,4.3320,2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,3.4988,4.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3634,3.7023,1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0850,2.8736,3.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,3.1209,2.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4367,4.1622,1.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0423,2.5487,1.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9512,1.0944,3.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3208,1.3035,6.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,4.6097,5.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
