0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7359,-0.4290,0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2569,-0.4784,0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7250,-1.3125,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1746,-1.3145,-0.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,-2.1296,-2.0762,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3405,-1.5392,-3.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5736,-2.1134,-4.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,-1.2711,-5.4751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,-0.1466,-5.1075,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,0.9889,-6.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,0.7508,-7.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,-0.2575,-3.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,-2.2410,-1.8912,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6391,-2.0675,-0.5229,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1391,-0.7956,-0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9260,-3.5793,-2.3714,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5752,-3.8796,-3.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4572,-3.4310,-2.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4763,-4.7514,-1.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4328,0.1804,1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3100,-1.4370,0.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2625,0.0077,-0.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7022,-0.8885,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,0.5413,0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2986,-0.8925,-1.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,-2.3431,-0.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,-1.6524,-0.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,-3.1557,-2.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,-3.1127,-4.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4077,1.8599,-5.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0393,1.1885,-6.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0201,0.5869,-6.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,1.6205,-7.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,-0.1351,-7.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,0.5739,-3.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7372,-1.4252,-2.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3972,-0.8271,0.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3884,-0.0024,-0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0548,-0.5477,-0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,-3.0402,-4.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5068,-4.0937,-3.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,-4.7649,-4.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8286,-2.6160,-2.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9593,-4.3593,-2.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7593,-3.2167,-1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,-4.9431,-1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7100,-4.5491,-0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,-5.6767,-1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
