0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0607,-0.1150,-0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,-0.0017,-0.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,1.4435,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,1.5076,-0.0816,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,2.8502,-0.0534,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5115,3.6857,1.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9267,4.8675,0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,5.9168,1.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,5.9747,3.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,4.8617,4.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6228,3.4657,3.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,3.0806,2.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5748,2.7712,0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2703,1.6828,0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6688,1.7671,0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3588,2.8217,0.1518,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7032,3.8638,-0.3473,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3749,3.8457,-0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7405,-1.1675,-0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7768,0.3616,-1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4791,0.3736,0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1137,-0.5354,-1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,-0.5060,0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,1.9781,0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7810,1.9709,-1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,0.9447,-0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,3.4177,-0.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,5.1329,-0.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,5.7940,1.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5221,6.8951,1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,6.9512,3.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,5.9485,2.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,5.1239,4.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,4.8266,4.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,3.3811,3.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6213,2.7186,4.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,1.9866,2.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,3.3221,2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,0.7962,0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2710,0.9433,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9132,4.7456,-0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
