0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4091,-4.1631,1.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,-2.7670,0.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,-2.4663,-0.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3832,-1.0708,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0087,-0.7683,-2.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,0.6249,-2.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2783,1.0475,-4.2569,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7555,0.1247,-5.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8064,2.4848,-4.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8181,1.0375,-4.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6092,0.2799,-5.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0151,0.2960,-4.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6806,-0.4880,-5.8068,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0998,-0.5015,-5.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5458,-1.3337,-6.8039,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3032,-0.8750,-8.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6419,1.0739,-3.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8474,1.8434,-3.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5361,2.5663,-2.1523,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8392,3.4160,-1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7423,4.0583,-0.4443,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5606,5.0090,-1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4537,1.8290,-3.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,-4.3447,2.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-4.3017,1.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,-4.9479,0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,-2.0068,1.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9855,-2.6471,0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,-3.2273,-1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8078,-2.5833,-0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7177,-0.3113,-0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,-0.9551,-1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,-1.5395,-3.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1062,-0.8646,-2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9224,1.3712,-2.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,0.7010,-2.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,0.1434,-5.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,-0.9209,-5.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1028,0.4554,-6.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,2.5191,-4.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,2.8335,-5.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,3.2015,-3.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1815,-0.3520,-5.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4771,-0.9050,-4.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4691,0.5398,-5.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7812,-1.5879,-8.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7430,0.1286,-8.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2242,-0.8259,-8.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7223,1.1129,-3.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1787,2.8203,-0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2274,4.1362,-1.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1661,5.5018,-0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9517,5.7751,-1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2310,4.5349,-1.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8475,2.4235,-2.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
