0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3348,0.0061,-0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,-0.0515,-0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3731,-1.3901,-0.9455,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9818,-1.7585,-2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,-2.8991,-2.8085,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-0.7504,-3.2025,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,-0.8944,-4.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,0.1220,-5.2435,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,-0.2088,-6.5330,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,-1.4721,-6.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4027,-2.2582,-8.3347,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,-0.8045,-9.3923,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1346,0.0251,-9.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1459,-1.3647,-10.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,-2.4158,-5.4087,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,-1.5355,-0.7921,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7490,-0.6752,-1.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,-0.8268,-2.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8865,0.0423,-3.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5537,1.0580,-2.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,1.9745,-3.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,1.2009,-1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0254,2.2690,-0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4167,0.3346,-0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4265,-2.8291,0.1314,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7107,-4.1549,-1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7224,-2.4176,0.6672,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-3.2492,1.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,0.9657,0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9894,-0.7966,0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7858,-0.1005,-1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3406,0.0799,0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,0.7917,-1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,-2.1923,-0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,0.2022,-2.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2571,-0.2010,-8.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-0.5713,-10.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,0.4229,-8.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8081,0.8823,-10.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7729,-2.0360,-11.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1785,-0.5347,-11.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7482,-1.9216,-10.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,-1.6259,-3.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,-0.0788,-4.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5841,1.7258,-4.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5281,1.9130,-3.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2039,3.0304,-3.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8101,3.2781,-0.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1207,2.1441,-0.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7260,2.2451,0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,0.4210,0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,-3.8430,-1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,-4.3378,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0223,-5.0306,-0.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
