0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9946,-9.9697,0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6407,-8.5199,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6048,-7.5114,0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2564,-7.9333,1.0601,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2782,-6.1646,0.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9817,-5.7728,0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9752,-6.7406,0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6500,-6.4478,-0.3020,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-5.2493,-0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6604,-4.0733,-0.4704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9457,-2.9784,-0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6494,-2.9134,-0.9996,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,-4.0693,-1.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6796,-4.1080,-1.3391,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9688,-2.8783,-1.5942,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5216,-3.1364,-1.3529,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0122,-4.2122,-2.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7949,-3.8433,-3.6878,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5464,-3.4960,-3.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,-2.4144,-3.0515,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3879,-1.0562,-3.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0169,-1.1621,-2.7968,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9511,-1.0928,-3.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7065,-0.7542,-4.9425,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1899,-1.4323,-3.3633,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2240,-1.5313,-4.3404,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.7684,-0.1963,-4.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1380,-2.7115,-5.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1266,-2.7098,-4.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2658,-1.7889,-1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6413,-5.2802,-0.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-6.4555,-0.8854,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3243,-8.1125,0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2914,-9.0936,0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,-9.8383,-0.1000,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7837,-10.2706,0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1277,-10.6273,0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4005,-10.1394,1.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0580,-5.4100,0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7312,-4.7242,0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,-7.2539,-0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,-2.0249,-0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3602,-2.1092,-0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6722,-3.5050,-0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0966,-4.3673,-2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5045,-5.1693,-2.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,-3.1374,-5.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,-4.3947,-3.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,-2.2581,-3.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4317,-0.6775,-4.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8897,-0.3219,-2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9905,0.3776,-5.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1220,0.3859,-3.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6175,-0.3392,-5.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2514,-3.3436,-5.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5097,-2.5914,-6.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9059,-3.3468,-3.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1918,-2.5850,-4.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3442,-1.9257,-1.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9197,-1.1051,-0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
