0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6000,0.2976,-1.2735,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8389,-0.1477,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4725,-1.4044,0.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7966,-2.3241,-0.6856,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7873,-3.1656,-1.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,-4.1186,-0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8367,-5.0985,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,-4.2625,1.3382,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1700,-3.2101,0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,0.6919,0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,2.0637,0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,2.9143,1.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8417,2.3860,2.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,3.4822,3.8649,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4694,2.6260,4.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,4.5899,3.0997,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4177,4.1189,4.7876,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,5.5165,4.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7181,6.5020,5.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,6.1450,7.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,4.8767,7.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,3.5306,7.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,3.3794,5.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,1.0192,2.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,0.1776,2.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6583,-1.7455,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2151,-1.7019,-1.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,-2.4770,-2.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,-3.7457,-2.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,-3.5362,-0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,-4.6950,-1.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4874,-5.7334,0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2375,-5.7681,-0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8840,-2.5988,0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7464,-3.8515,-0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2648,2.4371,-0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,3.9765,1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9135,5.5457,4.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,5.8137,3.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,7.4959,5.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,6.5861,5.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,6.0600,7.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1274,6.9973,7.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,4.9440,8.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,4.8582,6.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,3.3607,8.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,2.7310,7.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9078,3.7401,6.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8388,2.3129,5.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2232,0.6229,3.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,-0.8916,2.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
