0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5522,-0.0401,0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5508,-0.2633,-0.2433,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,0.7549,-1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,2.0710,-0.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,3.0639,-1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,2.7899,-2.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,1.4824,-2.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,0.4740,-1.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,-0.8126,-2.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,-1.8722,-1.6949,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5339,-0.5763,-3.5218,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8921,-1.2899,-3.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6938,-1.3002,-4.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7722,-0.4247,-4.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4964,-0.4160,-6.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1391,-1.2980,-7.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0380,-1.2987,-8.6098,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0723,-2.1857,-6.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3628,-2.1798,-5.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5577,0.9525,-3.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3796,-1.0058,1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6074,0.3053,0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8754,0.6973,1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,2.3339,-0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,4.0790,-1.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,3.5789,-3.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,-1.0411,-4.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,-2.3212,-3.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4801,-0.8153,-2.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0625,0.2631,-4.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3360,0.2670,-6.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8081,-2.8762,-7.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,-2.8826,-5.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,1.2524,-4.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5353,1.3772,-3.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
