0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0063,-0.3171,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,0.3515,-0.2201,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,0.8212,-0.6387,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9355,2.1006,-1.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3709,3.2714,-0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1775,3.5083,0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,2.2398,1.4573,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1029,2.5341,2.5828,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,1.7085,3.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,2.0980,4.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4889,1.1939,5.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2069,1.9590,6.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,1.6031,7.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2911,0.4669,8.0652,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6454,2.6533,8.3639,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0340,3.2827,6.2931,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1958,3.3667,5.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,4.7316,4.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,1.0754,0.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0930,-0.6929,-0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,-1.1800,-1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7042,0.3393,-2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5338,0.0275,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,1.9174,-2.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,2.3475,-1.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,3.0505,-0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,4.1884,-1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,4.3117,1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,3.8363,0.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,1.9568,1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0724,0.6421,3.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,1.7824,4.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,0.1068,5.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3612,3.4800,7.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7914,5.2953,4.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3117,5.3063,5.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2734,4.6560,3.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8721,0.1492,1.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,1.3202,0.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
