0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5433,0.7209,1.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5296,0.8656,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2922,0.3663,-0.7650,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0187,0.3854,-2.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9233,0.8854,-3.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5983,0.8858,-4.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3670,0.3877,-4.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,-0.1098,-3.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7605,-0.1271,-2.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,-0.6765,-1.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,-0.8130,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,-1.5231,0.3983,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,-1.5865,-1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4798,-2.1082,-1.4907,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8321,-2.2557,-2.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2662,-1.9523,-3.7869,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5866,-2.8553,-2.5731,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7548,-4.0346,-3.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8208,-3.2239,-1.2144,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0857,-3.3250,-0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2582,-3.0036,-1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4975,-3.1275,-0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6138,-3.5714,0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9381,-3.6984,1.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0741,-4.1209,0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3183,-4.2368,1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4576,-3.9359,2.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3396,-3.5169,3.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0964,-3.3987,2.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4200,-3.8933,1.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1791,-3.7761,0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5583,-1.1249,-2.1476,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4922,1.1019,1.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4411,-0.3354,1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7181,1.2902,1.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3667,0.3028,-0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6481,1.9261,-0.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8890,1.2787,-2.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3182,1.2797,-5.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1049,0.3848,-5.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,-0.5045,-4.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,-0.5390,0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,-2.4417,-0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2669,-2.0331,-2.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0920,-4.8603,-3.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4829,-3.7177,-4.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7915,-4.4006,-3.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2258,-2.6494,-2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3958,-2.8468,-1.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9763,-4.3864,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1828,-4.5741,0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4310,-4.0275,2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4370,-3.2706,4.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2389,-3.0438,3.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4652,-4.2683,2.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2622,-4.0425,1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
