0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2219,0.1419,-0.2687,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4333,0.0800,-0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,-1.2134,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-2.4034,-0.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1392,-3.6425,-0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,-3.6848,-0.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2844,-2.4842,-0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,-2.4792,-0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4210,-1.2829,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8446,-1.2882,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0693,-1.2848,-0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4327,-1.2827,-0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6574,-1.2824,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0810,-1.2729,0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7872,-0.0323,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1677,-0.0056,0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9121,-1.2151,0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3295,-1.1915,0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0447,-2.3792,0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3690,-3.6200,0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9883,-3.6663,0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2208,-2.4680,0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8047,-2.4670,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
