0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3737,-1.0938,0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,-1.0090,-0.6151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,-2.1159,-1.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,0.1657,-1.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,1.2866,-0.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,2.4652,-0.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9505,2.5831,-2.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,3.7977,-2.9546,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9095,3.8177,-3.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,5.1907,-3.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,5.8912,-4.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3193,6.2445,-5.2500,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,6.0240,-4.9617,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,6.0172,-4.1190,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8086,7.2190,-3.1759,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2300,8.5183,-3.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4730,7.6958,-2.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,4.7040,-3.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,4.5271,-3.1829,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,1.4872,-3.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1437,0.3014,-2.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0131,-2.0965,1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6357,-0.3602,1.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,-0.9253,1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8338,-2.9559,-0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,-2.4746,-2.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3141,-1.8550,-2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,1.2454,0.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0730,3.3178,-0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1797,3.2367,-4.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3368,3.2710,-2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6603,5.0662,-3.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,5.8207,-2.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,6.5220,-5.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,6.1076,-4.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,7.3081,-2.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,8.5417,-4.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6962,9.4532,-3.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5928,7.1381,-3.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4143,8.0592,-1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,1.5663,-4.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8805,-0.5224,-3.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
