0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4512,-0.5522,0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-0.2903,-0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,0.9905,0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,1.2597,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,0.2294,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1680,0.5783,-0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6066,1.6054,0.1455,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,-0.3286,-1.0428,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3249,-0.3250,-1.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1728,0.6798,-0.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5663,0.6361,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3912,1.6244,-0.5389,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8150,2.7522,0.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8348,1.5853,-0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3280,2.2679,-1.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7795,2.2948,-2.0981,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3618,1.0095,-2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2661,3.3512,-2.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0765,-0.4402,-1.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2158,-1.4282,-2.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7647,-2.5289,-3.1607,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0751,-2.7489,-2.9446,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1252,-3.6970,-2.9609,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6322,-2.2370,-4.4711,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8452,-1.3944,-2.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,-1.0662,-0.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,-1.3350,-0.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,-2.6166,-0.5587,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-3.7997,-0.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,-3.9552,-1.1059,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6388,-5.1962,-1.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
