0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5690,-0.6421,1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1040,-0.0876,0.2438,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,0.8528,1.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,0.2563,2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,0.9878,3.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,2.3622,3.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8358,3.1307,4.5255,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,2.5881,5.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2145,3.7318,6.4286,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2037,4.6211,6.8817,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0525,3.2392,7.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0934,2.4276,7.1300,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9343,1.9084,8.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0776,1.1314,7.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5874,1.4704,6.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6721,0.7707,5.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2646,-0.2716,6.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7610,-0.6157,7.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6711,0.0788,8.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,2.9621,2.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,2.2228,1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0086,-1.2337,0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0462,0.2143,1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7936,-1.2757,1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0620,-0.8046,2.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,0.4859,4.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,4.0157,4.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4523,1.9716,5.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,1.9278,6.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8579,4.3364,5.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,4.1326,7.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,2.6730,8.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4411,4.1180,8.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3599,1.2555,8.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3342,2.7412,8.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1197,2.2806,5.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0567,1.0415,4.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1129,-0.8179,6.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2121,-1.4344,8.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2743,-0.2043,9.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,4.0281,2.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9004,2.7101,1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
