0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9429,-1.0548,-0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,-0.7886,-0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,0.5262,-1.4104,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,1.5345,-0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,1.4152,0.4581,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,2.8421,-1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8443,4.0255,-0.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0775,4.9854,-1.7398,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,6.3220,-1.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,7.0419,-2.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,8.4746,-2.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,9.3582,-1.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,10.6873,-1.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8684,11.1535,-3.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,10.2822,-4.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,8.9560,-4.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8316,6.3264,-3.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,6.9982,-5.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9335,8.2775,-5.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4670,8.8350,-6.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,8.1462,-7.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0839,8.7222,-8.8357,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4967,8.3341,-8.9529,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3846,8.4920,-10.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7311,9.9506,-10.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9616,10.2545,-9.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8477,6.8676,-7.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,6.2979,-6.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0324,5.0238,-3.9369,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,4.3279,-2.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,3.0339,-2.6184,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9415,-2.0958,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,-0.3893,0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,-0.9032,-0.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,-0.8975,-0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6156,-1.4712,-1.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,4.2272,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,6.7624,-0.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,9.0038,-1.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9440,11.3609,-1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5295,12.1924,-3.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,10.6374,-4.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,8.2815,-4.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9913,8.8399,-4.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9226,9.8280,-6.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5718,7.3148,-8.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0055,8.6422,-8.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,8.3429,-10.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7956,7.6847,-10.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,10.5322,-11.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6659,10.0081,-11.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,10.6766,-8.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8366,10.8654,-8.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8025,6.3050,-8.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,5.2949,-6.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
