0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4924,-1.2208,0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6502,-0.2044,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,-0.5328,-1.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0085,-1.6020,-1.7542,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,0.5030,-2.1726,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,0.2522,-3.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,1.1277,0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1418,1.3768,1.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3128,2.6710,1.7172,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,3.2779,0.9268,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,2.4057,0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,2.9356,-0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2264,4.3094,-0.3762,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0178,4.4439,0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7286,3.5233,0.5281,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3137,5.6937,0.7097,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,5.1644,-0.2550,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0186,4.9207,-1.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,6.6813,-0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,4.7190,0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,-2.2093,0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,-1.0782,2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7145,1.1853,-4.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4191,-0.0312,-3.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,-0.5638,-3.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7696,0.6402,1.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7012,2.3114,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9695,2.9222,-1.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2487,6.3624,0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5567,6.9799,-1.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1945,7.1693,-0.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8502,7.0860,0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7268,5.0101,1.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2408,5.1856,0.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
