0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9950,-0.5014,-0.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,-0.2970,-0.5481,Si,0,0,2,0,0,4,0,0,0,0,0,0
3.5517,-0.3891,-1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,-1.4357,0.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-2.8298,0.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-3.4463,1.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,-2.6615,2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,-1.2669,2.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,-0.6411,1.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,0.8302,1.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,1.8045,2.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2662,3.1637,2.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,3.5725,1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,2.5982,0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,1.2392,0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4756,5.0437,0.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,5.6691,-0.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8014,7.0637,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,7.8489,0.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,7.2328,1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0150,5.8387,1.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,4.7003,3.2441,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.0479,4.7898,4.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6061,4.9080,3.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7764,-1.4715,-1.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6106,0.2905,-1.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,-0.4517,0.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,-3.4521,0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,-4.5364,1.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,-3.1404,3.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,-0.6732,3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,1.4971,3.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,2.9056,-0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,5.0752,-1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,7.5423,-1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,8.9389,0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,7.8553,2.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,4.1282,4.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8222,5.8867,3.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1623,4.8418,2.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
