0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1871,0.0384,0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6577,0.0929,0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-1.2434,0.3493,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,-1.4607,0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3812,-0.4717,-0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,-0.8123,-0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6658,0.2796,-0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3621,1.5425,-0.7172,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4420,2.3482,-0.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4114,3.7718,-0.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5598,4.4689,-1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7955,3.8033,-1.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9817,4.5282,-1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1688,3.8777,-2.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2210,2.4636,-2.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0878,1.7249,-1.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8542,2.3674,-1.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6444,1.6750,-1.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3686,-0.0449,-1.1774,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0792,-2.1622,-0.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,-3.1608,-0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8276,-2.8128,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,-3.7651,0.1682,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7822,1.0579,0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,-0.4850,1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6143,-0.4949,0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2366,0.6339,1.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,0.6232,-0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1300,0.5860,-0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4693,4.2778,-0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5481,5.5618,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9392,5.6208,-1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0707,4.4534,-2.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1630,1.9544,-2.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1326,0.6327,-1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1026,-2.4472,-0.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3885,-4.2200,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
