0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7525,1.8832,1.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,1.4126,0.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,2.2412,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,1.8062,-0.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4354,0.4938,-0.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5838,0.0403,-1.2897,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1087,-1.3029,-1.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1001,-1.4359,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2578,-0.4250,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8361,0.9589,0.2681,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7790,1.3737,1.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9936,0.5980,2.5055,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4239,2.8131,1.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3080,3.0405,2.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8541,4.3408,2.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5542,5.3790,2.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6664,5.1963,1.5768,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1413,3.9560,1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3389,3.8515,0.6963,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8661,5.0325,0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3414,2.8556,1.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3840,1.7660,-0.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5287,0.9712,-1.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,-0.3382,0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,0.1146,0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,2.9403,1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,1.7823,2.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8778,1.2974,0.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,3.2655,-0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4740,2.5053,-1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6125,-1.6044,-2.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2745,-2.0074,-0.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5206,-2.4574,0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5872,-1.3141,1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7833,-0.4723,-0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9802,-0.6804,0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7751,2.1788,3.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9698,4.5376,3.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2078,6.4156,2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0527,5.6156,-0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5636,4.7137,-0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4103,5.7015,0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9963,2.2056,1.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2638,3.3548,1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6111,2.2194,0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2389,2.2140,-1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7913,2.5963,-0.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1865,0.3897,-2.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0191,1.6958,-2.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0206,-1.3516,0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9755,-0.5693,1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
