0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9571,-0.6724,-0.1411,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,-0.0346,-0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2621,1.4237,-1.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3371,2.0497,-0.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2569,3.3552,-0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,3.4477,-1.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7085,2.2673,-2.0435,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2524,4.6159,-2.6130,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6879,4.4693,-3.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7125,4.8406,-3.0385,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1526,3.9089,-3.8868,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,6.0271,-3.6759,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,4.8805,-1.9870,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,5.8431,-1.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6311,5.5810,-1.1691,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8391,6.4682,-0.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7847,5.4487,-2.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3253,4.2098,-2.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3654,4.1275,-3.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8786,5.2967,-4.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1811,5.2022,-5.1967,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.3626,6.5454,-3.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3249,6.6101,-2.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4617,4.4532,-0.2649,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,-0.6226,-1.7304,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,-2.0512,-1.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,-2.7752,-2.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-2.2066,-3.9138,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1097,-2.5593,-3.8010,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3131,-4.0668,-3.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,-4.9918,-4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-6.3608,-4.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,-6.8325,-3.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3494,-5.9224,-2.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1169,-4.5509,-2.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,-2.0855,-5.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,-1.6407,-4.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9926,-1.2667,-5.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,-1.3267,-7.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1273,-1.7598,-7.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3630,-2.1364,-6.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,-0.7709,-4.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4670,0.0013,-2.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1814,1.5845,0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,6.6858,-2.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4551,6.1176,-1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9416,3.2860,-2.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7798,3.1591,-3.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7788,7.4536,-4.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9334,7.5913,-2.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2392,4.2436,0.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,-2.4472,-0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8229,-2.1881,-1.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7600,-2.7082,-3.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,-3.8408,-2.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5895,-2.0838,-2.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,-4.6319,-5.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-7.0662,-5.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,-7.9047,-3.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,-6.2779,-1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,-3.8452,-1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6587,-1.5877,-3.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0202,-0.9228,-5.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0440,-1.0319,-8.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,-1.8025,-8.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3275,-2.4581,-6.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4031,-0.6531,-4.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1220,-0.3191,-4.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,1.0440,-2.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4992,-0.0056,-2.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
