0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7743,0.8585,-0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9089,0.2898,-0.0275,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5631,0.9981,1.0309,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7248,0.9250,2.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,0.2657,1.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,0.4531,-0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,1.9344,-0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,2.6009,-0.5172,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8069,3.9725,-0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,4.0995,-2.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,3.1883,-3.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,3.3411,-4.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0100,4.4119,-5.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,4.5540,-6.3873,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4752,5.3466,-4.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3096,6.4365,-4.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0290,7.3663,-4.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8509,8.5029,-5.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1338,9.7146,-5.4296,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,5.1599,-2.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,2.4708,0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3505,0.0935,-1.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0170,1.7483,-1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0101,1.1390,0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5186,-0.1269,2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7606,1.4460,2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,1.3860,3.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,-0.8023,1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,0.6613,2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-0.0529,-0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,-0.0082,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5563,2.0504,-1.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,2.4274,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,4.5800,-0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,4.4380,-0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2054,2.3479,-3.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,2.6402,-5.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3669,8.2261,-6.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6437,8.6897,-4.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,9.5566,-6.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4494,5.8757,-2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9023,3.0047,0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,2.9544,1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
