0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4232,0.4957,-1.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,1.2040,-0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4834,0.4391,0.8589,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6186,0.7025,1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4108,1.5967,1.3184,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,-0.1700,2.6513,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,-1.2370,3.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,-1.6326,2.6119,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6932,-1.9393,4.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1355,-1.9799,4.5089,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8133,-3.1173,4.5745,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0599,-2.7927,4.7371,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1188,-1.4321,4.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3590,-0.6681,4.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5813,-1.3477,5.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7702,-0.6380,5.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7277,0.7556,5.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8669,1.4409,5.3953,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5297,1.4551,5.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3453,0.7377,4.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9014,-0.9015,4.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,1.1056,-2.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,-0.4811,-1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,0.3270,-1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,1.4171,-0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6300,2.1663,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9333,-0.3642,1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,0.0765,3.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3457,-2.9779,4.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2520,-1.4439,5.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5871,-2.4389,5.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7295,-1.1460,5.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5406,2.5465,5.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3994,1.2701,4.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
