0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5552,0.2110,1.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4377,0.3739,0.1167,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5144,0.7079,0.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,-0.9403,-0.4398,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,-1.0337,-1.4183,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2061,-2.0756,-1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9083,-0.7185,-0.8906,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1125,-1.7189,-0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5561,-2.5457,0.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7920,-2.5225,1.2271,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3514,-3.4942,1.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6416,-3.6057,0.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1187,-2.7741,-0.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4476,-2.8631,-0.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8850,-2.0421,-1.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0010,-1.0906,-2.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7034,-0.9765,-1.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2222,-1.8138,-0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,-0.0765,-2.5812,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6110,-0.1295,-3.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,-0.5181,-3.2260,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6612,1.3491,-2.0733,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7106,1.6661,-1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,2.2376,-3.0997,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,1.3770,-1.0024,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6942,1.0445,-1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,2.6966,-0.4365,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,-0.2065,0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-0.4648,1.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,1.1922,1.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,-1.9504,0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0285,-4.1250,2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3178,-4.3406,1.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1223,-3.5994,-0.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9098,-2.1217,-2.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3518,-0.4393,-3.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0292,-0.2370,-2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,2.3319,-3.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1310,3.0724,-0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,3.3327,-1.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
