0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0856,5.3170,5.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8134,5.4768,4.1971,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0201,6.4896,3.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2887,4.1632,3.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8971,2.9433,3.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1211,1.9670,3.0575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,2.5659,2.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,2.0067,2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8038,2.8850,1.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,4.2365,2.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,5.1557,1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7656,4.7682,1.2733,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,6.4207,2.3889,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,7.5578,2.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0744,7.6509,1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6029,8.7799,1.0531,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2666,9.8688,1.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7356,9.8804,2.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4420,8.7031,2.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4540,8.5937,3.9747,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,7.8917,5.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2466,7.4693,6.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,8.6629,6.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,9.4070,5.0325,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1327,8.7449,4.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,10.5891,5.2748,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6792,10.6303,5.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3347,9.7252,4.5837,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1580,11.8267,5.4676,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5720,12.1874,5.3334,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9764,12.1852,3.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6153,13.6065,5.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4383,11.2400,6.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,9.7807,4.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,4.7597,2.8257,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,3.9333,3.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,6.2915,5.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9200,4.9303,4.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9348,4.6278,5.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,5.8874,4.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8215,6.1509,2.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,7.4753,3.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1019,6.6064,2.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8714,2.6058,3.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8236,0.9529,1.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8901,2.5614,1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,6.5735,2.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2031,6.7675,0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8276,10.7857,1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9461,10.7966,3.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4388,7.0129,4.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3728,8.5491,5.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8069,6.7002,5.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,7.0020,6.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,8.3413,6.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,9.3654,7.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,11.3810,5.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3103,12.8431,3.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9295,11.1733,3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0051,12.5641,3.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9574,14.2752,5.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6406,14.0041,5.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2816,13.6130,6.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3939,10.2159,5.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0997,11.2356,7.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4854,11.5808,6.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5392,10.2476,3.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,10.5423,4.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
