0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6043,0.0857,-1.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4243,0.1356,0.1419,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0660,0.3216,0.4062,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,1.2632,0.8416,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4670,2.0799,0.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,1.7617,1.9709,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,0.5256,1.3105,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1955,0.4854,0.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1551,1.1518,2.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,2.5391,2.3755,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-0.7919,1.6441,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,-1.1717,0.8452,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2387,-1.9103,0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,-1.8417,1.6613,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,-1.3142,2.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6368,-1.9110,3.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0063,-3.1607,3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8229,-3.7965,3.8766,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4534,-3.6042,1.9948,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0283,-4.4599,1.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3680,-3.0157,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6530,-3.4670,0.0550,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6695,-0.0110,-1.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,1.0026,-1.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0697,-0.7834,-1.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5964,1.8550,1.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,0.8958,3.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1517,0.7032,2.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,2.9452,2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,-0.3747,3.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3458,-1.4813,4.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
