0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7132,-0.0767,-0.5295,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,-0.0476,-0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6667,1.2287,-0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,2.4440,-0.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6663,3.6563,-0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0540,3.6984,-0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,4.9239,-0.0261,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,5.0106,-0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,4.4308,-1.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9367,4.5237,-1.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8321,5.2101,-1.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3647,5.7986,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0191,5.6955,0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,6.1060,0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,6.0965,1.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6525,7.2599,2.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,8.4515,1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,8.4668,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2066,7.3036,-0.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,2.4802,0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,1.2627,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,0.0009,0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0294,0.0302,0.5114,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-1.2753,0.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,-2.4905,0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-3.7028,0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,-3.7449,0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0044,-4.9703,0.0107,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6261,-5.0564,0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2776,-5.7424,-0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6228,-5.8448,-0.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0888,-5.2546,1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1923,-4.5672,1.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1575,-4.4750,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,-6.1527,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,-7.3500,0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-8.5134,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,-8.4990,-1.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,-7.3079,-2.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-6.1441,-1.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0131,-2.5268,-0.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-1.3092,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9248,2.4083,-0.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1246,4.5867,-0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,3.9057,-2.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2883,4.0647,-2.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8873,5.2853,-1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0555,6.3330,0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,6.1450,1.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,5.1726,2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0503,7.2364,2.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2924,9.3621,1.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,9.3907,-0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,7.3160,-1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,2.4566,0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8180,-2.4548,0.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,-4.6331,0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
