0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1490,0.0060,-1.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,0.0147,-1.3934,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1652,-1.0647,-0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,-1.9941,-0.3846,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,-0.9776,-0.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,0.1127,-1.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7393,0.1326,-1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4592,-0.9325,-0.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8049,-1.0063,-0.7535,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6094,0.0344,-1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0803,-0.3169,-1.0404,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3683,-1.7800,-1.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1794,-2.1994,-3.2167,S,0,0,0,0,0,0,0,0,0,0,0,0
12.0360,0.7129,-1.6996,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6845,2.1661,-1.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5052,0.4384,-1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7582,-2.0506,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5354,-3.0406,0.2226,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9107,-4.1772,0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,-2.0579,-0.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8443,0.9454,-1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,-0.0533,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7703,-0.8538,-1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,0.9477,-1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,0.9882,-1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3478,0.9889,-0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4175,0.1384,-2.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2385,-0.2691,0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7162,-2.4497,-0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4053,-2.0467,-1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8365,-2.3610,-3.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9275,0.5969,-2.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6866,2.3216,-0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7000,2.4760,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4262,2.8569,-1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6669,0.4862,-0.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1611,1.1914,-1.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8500,-0.5465,-1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,-4.8409,1.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2947,-4.7121,0.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2715,-3.9144,1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,-2.8917,0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
