0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8263,-2.5186,0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,-1.7226,1.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,-0.9604,1.5826,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,-1.5485,2.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,-0.8005,2.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2719,-1.3966,3.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2173,-2.7891,3.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8376,-3.4680,4.2243,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9987,-2.9580,4.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3073,-1.7747,4.6933,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9001,-3.9673,5.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4868,-5.2170,5.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3976,-6.0845,6.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7375,-5.7201,6.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7016,-6.4826,7.2164,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.4201,-7.7779,7.7604,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.8252,-7.6561,9.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7428,-8.5331,7.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1614,-4.4364,6.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4688,-4.1477,6.4008,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.9594,-2.8951,5.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2435,-3.5841,5.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2896,-3.5461,3.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,-2.9515,2.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,0.4937,1.3769,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2131,1.2320,2.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2295,0.8810,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7664,-3.0937,0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7934,-1.8538,-0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,-3.2277,-0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6011,-1.0252,1.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,-2.4042,2.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3456,0.2858,2.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5421,-0.7839,3.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7497,-4.4761,4.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4422,-5.5308,5.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0431,-7.0478,6.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7073,-8.2998,7.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5376,-7.1491,9.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8893,-7.0778,9.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6083,-8.6536,9.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4873,-8.0105,8.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6103,-9.5522,8.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1378,-8.6010,6.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0272,-2.8765,6.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8491,-2.7556,4.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4512,-2.0595,6.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5288,-2.5915,5.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,-4.6351,3.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,-3.6034,2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,0.8277,1.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,0.9549,2.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6967,0.9894,3.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,2.3240,2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3035,0.6379,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,1.9680,-0.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7375,0.3772,-0.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
