0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8380,2.6080,0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9553,1.4615,-0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,1.6466,-0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8910,0.5510,-1.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3688,-0.7496,-1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,-0.9827,-0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,-2.2706,-0.2965,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-2.6780,-0.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6552,-4.1670,-0.5549,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1344,-5.0234,-1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6370,-4.2864,0.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2586,-4.5540,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,-5.7675,0.2225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6135,-5.9228,0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,-4.8438,0.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4660,-5.0329,1.5248,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0822,-6.3665,1.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1059,-6.2865,2.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1948,-5.5896,2.3604,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8216,-4.2758,2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3298,-4.2720,1.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,-3.5409,0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,-3.4027,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3970,0.1463,-0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6157,-0.0433,0.4338,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3428,3.5721,-0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7933,2.6013,-0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0910,2.5476,1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,2.6634,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9010,0.7121,-1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,-1.6014,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2660,-2.0340,-0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-2.5694,-2.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1405,-4.7181,-2.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,-4.9433,-2.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,-6.0818,-1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6575,-3.9985,0.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6607,-5.3233,0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3307,-3.6354,1.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,-6.9505,0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,-6.8327,2.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8198,-7.0241,1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2174,-5.7929,3.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4603,-7.2992,3.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5239,-3.7041,2.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7078,-3.7934,1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6213,-3.2323,0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0242,-4.7053,0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,-2.6685,0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
