0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4888,1.1935,-2.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,0.7187,-1.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,1.7060,-0.2998,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,1.7597,0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0.9581,0.4961,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7481,2.9566,1.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,4.2847,1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,4.7982,-0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,4.3853,-1.3197,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1108,5.7717,-0.1157,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,6.4522,-1.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,5.0001,2.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,6.4385,2.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2195,6.8689,3.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,8.2700,4.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,8.7655,5.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6755,10.1419,5.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,10.5220,6.8424,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,11.8938,7.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0545,11.0377,4.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4809,10.5566,3.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,9.1829,3.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9607,8.7440,1.9037,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,7.4134,1.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,7.1494,0.4787,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,4.1638,3.2336,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,2.9365,2.6931,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4710,1.8198,3.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,0.6472,3.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,-0.4253,4.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1361,-0.3233,5.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8793,0.8605,5.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5526,1.9347,4.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,0.4658,-3.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,1.2829,-2.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,2.1757,-2.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,-0.2240,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,0.5806,-1.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,7.1673,-1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,5.7454,-2.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,6.9839,-1.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,6.1329,4.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,8.0801,6.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,11.9563,8.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4706,12.4320,6.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1659,12.3853,7.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0221,12.1149,4.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,11.2397,2.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8447,0.5776,2.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,-1.3422,4.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,-1.1638,5.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7259,0.9481,5.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1217,2.8645,4.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
